###data-type:		Global Beat Dynamics (0.2x2 smoothing; 100 ms delay)
###extraction-date:	Mon Feb  3 12:17:34 PST 2020
512.235	74.7	-25.3222
512.245	74.6	-25.1971
512.255	74.5	-25.1814
512.265	74.2	-25.1996
512.275	74.1	-25.2243
512.285	74.1	-25.1284
512.295	74.0	-25.1429
512.305	73.9	-25.2253
512.315	73.8	-25.3263
512.325	73.8	-25.3469
512.335	73.9	-25.3577
512.345	73.9	-25.4647
512.355	73.9	-25.6227
512.365	73.8	-25.8591
512.375	73.9	-26.0168
512.385	73.8	-26.0485
512.395	73.6	-26.1091
512.405	73.3	-26.1703
512.415	73.0	-26.29
512.425	72.9	-26.2718
512.435	72.9	-26.2108
512.445	72.8	-26.1661
512.455	72.7	-26.2033
512.465	72.6	-26.2839
512.475	72.7	-26.2457
512.485	72.8	-26.2772
512.495	72.9	-26.4671
512.505	72.9	-26.7582
512.515	73.1	-27.0869
512.525	73.3	-27.1959
512.535	73.3	-27.2122
512.545	73.2	-27.3217
512.555	73.1	-27.4162
512.565	73.0	-27.4994
512.575	73.0	-27.3857
512.585	73.1	-27.2633
512.595	73.0	-27.2125
512.605	73.0	-27.1702
512.615	73.1	-27.0353
512.625	73.2	-26.8341
512.635	73.3	-26.8122
512.645	73.3	-26.8915
512.655	73.3	-27.0471
512.665	73.4	-27.1171
512.675	73.5	-27.0931
512.685	73.5	-27.0438
512.695	73.4	-27.0859
512.705	73.3	-27.0732
512.715	73.3	-26.9715
512.725	73.4	-26.8954
512.735	73.2	-26.8283
512.745	73.1	-26.8141
512.755	73.1	-26.769
512.765	73.1	-26.6604
512.775	73.0	-26.5516
512.785	72.9	-26.6069
512.795	72.7	-26.7003
512.805	72.7	-26.7619
512.815	72.8	-26.7676
512.825	72.6	-26.7291
512.835	72.4	-26.8629
512.845	72.1	-26.9902
512.855	72.0	-27.042
512.865	71.8	-27.0199
512.875	71.5	-27.0741
512.885	71.1	-27.2034
512.895	70.8	-27.3525
512.905	70.8	-27.3885
512.915	70.8	-27.3475
512.925	70.7	-27.4959
512.935	70.7	-27.7494
512.945	70.7	-27.991
512.955	70.5	-28.149
512.965	70.2	-28.3356
512.975	70.0	-28.5945
512.985	69.8	-28.966
512.995	69.6	-29.2721
513.005	69.5	-29.2924
513.015	69.4	-29.3345
513.025	69.2	-29.3748
513.035	69.2	-29.3601
513.045	69.0	-29.3603
513.055	69.0	-29.5568
513.065	68.9	-29.8627
513.075	68.8	-30.0551
513.085	68.7	-30.3307
513.095	68.7	-30.4646
513.105	68.6	-30.5876
513.115	68.6	-30.6713
513.125	68.5	-30.8528
513.135	68.4	-30.943
513.145	68.3	-31.062
513.155	68.2	-31.1116
513.165	68.0	-31.1957
513.175	68.0	-31.3265
513.185	67.9	-31.3834
513.195	67.9	-31.4452
513.205	67.9	-31.4909
513.215	67.9	-31.4945
513.225	68.0	-31.5779
513.235	68.0	-31.6857
513.245	68.1	-31.8389
513.255	68.2	-31.9433
513.265	68.4	-32.0516
513.275	68.5	-32.0526
513.285	68.6	-32.1512
513.295	68.8	-32.2083
513.305	69.0	-32.2185
513.315	69.2	-32.1938
513.325	69.2	-32.1219
513.335	69.2	-32.0956
513.345	69.1	-32.0352
513.355	69.1	-31.9306
513.365	69.1	-31.7456
513.375	69.1	-31.6254
513.385	69.0	-31.4659
513.395	68.9	-31.3231
513.405	68.9	-31.0886
513.415	69.0	-30.9351
513.425	69.0	-30.8961
513.435	69.1	-30.9281
513.445	69.1	-31.0138
513.455	69.1	-30.9758
513.465	69.0	-30.9929
513.475	68.8	-31.0122
513.485	68.7	-31.1075
513.495	68.6	-31.1563
513.505	68.5	-31.1635
513.515	68.5	-31.1485
513.525	68.4	-31.0903
513.535	68.4	-31.0309
513.545	68.5	-31.028
513.555	68.8	-31.0393
513.565	69.0	-31.1466
513.575	69.2	-31.2923
513.585	69.4	-31.4114
513.595	69.5	-31.4731
513.605	69.5	-31.5609
513.615	69.5	-31.6226
513.625	69.4	-31.7092
513.635	69.4	-31.6873
513.645	69.3	-31.5581
513.655	69.2	-31.325
513.665	69.1	-31.1269
513.675	69.0	-30.894
513.685	69.0	-30.717
513.695	69.1	-30.6086
513.705	69.2	-30.5658
513.715	69.3	-30.6335
513.725	69.4	-30.6799
513.735	69.5	-30.7192
513.745	69.5	-30.762
513.755	69.5	-30.8828
513.765	69.5	-30.9848
513.775	69.5	-31.0636
513.785	69.4	-31.0646
513.795	69.3	-30.9906
513.805	69.2	-30.9206
513.815	69.1	-30.8153
513.825	69.2	-30.6757
513.835	69.2	-30.5959
513.845	69.3	-30.5565
513.855	69.4	-30.6082
513.865	69.5	-30.6374
513.875	69.5	-30.6444
513.885	69.5	-30.6941
513.895	69.5	-30.7993
513.905	69.3	-30.9287
513.915	69.3	-30.95
513.925	69.2	-30.9452
513.935	69.0	-30.8719
513.945	68.9	-30.8119
513.955	68.8	-30.7128
513.965	68.7	-30.6261
513.975	68.7	-30.5635
513.985	68.7	-30.6113
513.995	68.7	-30.64
514.005	68.7	-30.7797
514.015	68.7	-30.8186
514.025	68.7	-30.9479
514.035	68.6	-31.062
514.045	68.5	-31.1957
514.055	68.4	-31.3085
514.065	68.3	-31.3503
514.075	68.2	-31.3982
514.085	68.2	-31.3943
514.095	68.6	-31.3708
514.105	69.1	-31.3756
514.115	69.6	-31.3998
514.125	70.1	-31.4066
514.135	70.7	-31.4754
514.145	71.2	-31.556
514.155	71.7	-31.6963
514.165	72.1	-31.8221
514.175	72.3	-31.9191
514.185	72.6	-31.8542
514.195	72.9	-31.5039
514.205	72.9	-31.0332
514.215	73.0	-30.5428
514.225	73.0	-29.9665
514.235	73.0	-29.3886
514.245	73.0	-28.8608
514.255	73.0	-28.3818
514.265	72.9	-27.9975
514.275	72.9	-27.7623
514.285	72.9	-27.4573
514.295	72.9	-27.2465
514.305	73.0	-27.1562
514.315	73.1	-27.1491
514.325	73.1	-27.0631
514.335	73.2	-27.0803
514.345	73.2	-27.1482
514.355	73.2	-27.126
514.365	73.1	-27.1768
514.375	73.0	-27.2148
514.385	72.8	-27.1837
514.395	72.7	-27.2279
514.405	72.5	-27.0713
514.415	72.4	-27.0018
514.425	72.3	-27.0089
514.435	72.3	-26.8998
514.445	72.2	-26.9043
514.455	72.3	-26.9441
514.465	72.3	-26.9943
514.475	72.5	-27.1252
514.485	72.5	-27.2507
514.495	72.6	-27.3804
514.505	72.6	-27.5508
514.515	72.6	-27.6779
514.525	72.5	-27.7805
514.535	72.4	-27.84
514.545	72.3	-27.8533
514.555	72.1	-27.8346
514.565	71.9	-27.7893
514.575	71.8	-27.6271
514.585	71.7	-27.5537
514.595	71.7	-27.5313
514.605	71.9	-27.478
514.615	72.1	-27.5112
514.625	72.3	-27.5883
514.635	72.5	-27.6714
514.645	72.6	-27.8309
514.655	72.6	-27.984
514.665	72.6	-28.1637
514.675	72.5	-28.3366
514.685	72.4	-28.4011
514.695	72.3	-28.3577
514.705	72.1	-28.2326
514.715	71.8	-28.012
514.725	71.5	-27.848
514.735	71.3	-27.6474
514.745	71.1	-27.5187
514.755	70.9	-27.5012
514.765	70.8	-27.5052
514.775	70.9	-27.5641
514.785	71.0	-27.6895
514.795	71.1	-27.8238
514.805	71.2	-28.0156
514.815	71.2	-28.2725
514.825	71.2	-28.5791
514.835	71.2	-28.8391
514.845	71.2	-29.0339
514.855	71.1	-29.1977
514.865	71.0	-29.2841
514.875	70.9	-29.1589
514.885	70.7	-29.0963
514.895	70.6	-29.0331
514.905	70.4	-28.9075
514.915	70.4	-28.8523
514.925	70.3	-28.866
514.935	70.3	-28.866
514.945	70.4	-28.8983
514.955	70.3	-28.9513
514.965	70.3	-29.053
514.975	70.3	-29.1818
514.985	70.2	-29.3644
514.995	70.1	-29.5218
515.005	70.1	-29.6786
515.015	70.1	-29.7448
515.025	70.0	-29.7761
515.035	69.8	-29.7515
515.045	69.6	-29.7333
515.055	69.4	-29.7596
515.065	69.1	-29.8045
515.075	68.9	-29.8341
515.085	68.6	-29.87
515.095	68.5	-29.9595
515.105	68.3	-30.0079
515.115	68.1	-30.0413
515.125	67.9	-30.1385
515.135	67.7	-30.304
515.145	67.5	-30.4937
515.155	67.3	-30.7407
515.165	67.1	-31.0055
515.175	66.9	-31.2474
515.185	66.7	-31.4523
515.195	66.6	-31.6282
515.205	66.5	-31.8018
515.215	66.4	-31.9717
515.225	66.4	-32.1686
515.235	66.3	-32.3654
515.245	66.2	-32.584
515.255	66.2	-32.8192
515.265	66.2	-33.0178
515.275	66.1	-33.1951
515.285	66.1	-33.3934
515.295	66.1	-33.4865
515.305	66.0	-33.6078
515.315	66.0	-33.7437
515.325	66.0	-33.7436
515.335	66.0	-33.7678
515.345	65.9	-33.8532
515.355	65.9	-33.8842
515.365	65.9	-33.9062
515.375	66.0	-33.9714
515.385	66.0	-34.0109
515.395	65.9	-34.0136
515.405	65.9	-34.08
515.415	65.9	-34.103
515.425	65.7	-34.1249
515.435	65.6	-34.1495
515.445	65.5	-34.1521
515.455	65.4	-34.1855
515.465	65.3	-34.2026
515.475	65.2	-34.133
515.485	65.2	-34.1414
515.495	65.1	-34.1679
515.505	65.0	-34.2202
515.515	64.9	-34.2358
515.525	64.8	-34.3907
515.535	64.8	-34.5046
515.545	64.7	-34.584
515.555	64.7	-34.7462
515.565	64.7	-34.8293
515.575	64.5	-34.8559
515.585	64.5	-34.9457
515.595	64.3	-35.0161
515.605	64.1	-35.1464
515.615	64.0	-35.2334
515.625	63.9	-35.2746
515.635	63.8	-35.3297
515.645	63.6	-35.3514
515.655	63.4	-35.353
515.665	63.4	-35.4201
515.675	63.4	-35.5555
515.685	63.4	-35.6116
515.695	63.5	-35.7786
515.705	63.7	-35.9937
515.715	63.8	-36.1155
515.725	63.9	-36.2449
515.735	63.9	-36.3383
515.745	64.0	-36.4943
515.755	64.0	-36.6632
515.765	64.1	-36.6976
515.775	64.2	-36.6541
515.785	64.3	-36.6561
515.795	64.2	-36.5603
515.805	64.2	-36.4022
515.815	64.3	-36.2891
515.825	64.2	-36.2271
515.835	64.2	-36.1705
515.845	64.2	-36.0933
515.855	64.2	-36.0638
515.865	64.2	-36.0282
515.875	64.1	-35.9245
515.885	64.0	-35.8423
515.895	63.9	-35.8583
515.905	63.7	-35.8564
515.915	63.5	-35.8405
515.925	63.4	-35.8755
515.935	63.2	-35.9304
515.945	63.1	-35.8654
515.955	62.9	-35.8513
515.965	62.8	-35.924
515.975	62.6	-35.9896
515.985	62.5	-36.0707
515.995	62.4	-36.2284
516.005	62.3	-36.3811
516.015	62.2	-36.5504
516.025	62.1	-36.736
516.035	62.0	-36.9376
516.045	61.9	-37.0169
516.055	61.7	-37.1648
516.065	61.5	-37.3019
516.075	61.4	-37.4655
516.085	61.3	-37.6053
516.095	61.2	-37.7235
516.105	61.1	-37.8038
516.115	61.1	-37.8885
516.125	61.1	-37.9532
516.135	61.1	-38.0961
516.145	61.0	-38.2473
516.155	61.1	-38.4039
516.165	61.2	-38.5629
516.175	61.4	-38.7222
516.185	61.8	-38.8383
516.195	62.3	-38.9198
516.205	63.1	-38.9638
516.215	64.1	-38.9706
516.225	65.4	-39.0042
516.235	66.6	-39.0245
516.245	67.6	-39.0563
516.255	68.4	-39.015
516.265	69.2	-38.9292
516.275	69.8	-38.7418
516.285	70.4	-38.3262
516.295	71.0	-37.7933
516.305	71.4	-37.021
516.315	71.8	-35.9898
516.325	72.2	-34.7155
516.335	72.4	-33.5
516.345	72.6	-32.4907
516.355	72.8	-31.6686
516.365	73.0	-30.8932
516.375	73.0	-30.2706
516.385	73.1	-29.6908
516.395	73.2	-29.1446
516.405	73.3	-28.6615
516.415	73.3	-28.2618
516.425	73.3	-27.9478
516.435	73.3	-27.6948
516.445	73.2	-27.4839
516.455	73.1	-27.2918
516.465	73.0	-27.1299
516.475	73.0	-27.0609
516.485	72.9	-26.954
516.495	72.8	-26.9109
516.505	72.7	-26.8479
516.515	72.7	-26.8072
516.525	72.5	-26.8168
516.535	72.4	-26.8405
516.545	72.4	-26.9011
516.555	72.3	-26.9767
516.565	72.2	-27.067
516.575	72.1	-27.1379
516.585	72.1	-27.2268
516.595	72.0	-27.2754
516.605	72.0	-27.3748
516.615	72.0	-27.4497
516.625	71.9	-27.576
516.635	71.9	-27.6877
516.645	71.9	-27.7264
516.655	71.9	-27.8242
516.665	72.0	-27.857
516.675	72.1	-27.9559
516.685	72.2	-28.0228
516.695	72.4	-28.1016
516.705	72.7	-28.1413
516.715	72.8	-28.1263
516.725	72.9	-28.186
516.735	72.8	-28.1833
516.745	72.7	-28.2183
516.755	72.6	-28.1905
516.765	72.5	-28.1109
516.775	72.4	-28.0044
516.785	72.2	-27.8609
516.795	72.1	-27.6841
516.805	71.8	-27.4034
516.815	71.7	-27.2571
516.825	71.4	-27.1966
516.835	71.2	-27.2638
516.845	71.1	-27.4006
516.855	70.9	-27.5052
516.865	70.7	-27.6072
516.875	70.6	-27.6903
516.885	70.4	-27.8704
516.895	70.2	-28.021
516.905	70.1	-28.254
516.915	69.9	-28.4486
516.925	69.7	-28.6671
516.935	69.7	-28.8807
516.945	69.6	-29.0221
516.955	69.5	-29.1905
516.965	69.4	-29.3531
516.975	69.3	-29.5298
516.985	69.1	-29.677
516.995	69.0	-29.8518
517.005	68.9	-30.0182
517.015	68.8	-30.2003
517.025	68.7	-30.3666
517.035	68.6	-30.432
517.045	68.5	-30.5244
517.055	68.4	-30.5693
517.065	68.5	-30.6956
517.075	68.5	-30.7886
517.085	68.5	-30.973
517.095	68.6	-31.0978
517.105	68.6	-31.1716
517.115	68.8	-31.3163
517.125	69.1	-31.3993
517.135	69.5	-31.5484
517.145	69.9	-31.6276
517.155	70.6	-31.6555
517.165	71.3	-31.6267
517.175	71.9	-31.6024
517.185	72.6	-31.5788
517.195	73.1	-31.5422
517.205	73.6	-31.4922
517.215	74.0	-31.277
517.225	74.2	-31.0462
517.235	74.3	-30.6349
517.245	74.4	-30.1801
517.255	74.5	-29.539
517.265	74.5	-28.8464
517.275	74.5	-28.1716
517.285	74.4	-27.5401
517.295	74.4	-27.0015
517.305	74.3	-26.4819
517.315	74.2	-26.1106
517.325	74.0	-25.9459
517.335	73.8	-25.813
517.345	73.6	-25.6914
517.355	73.4	-25.5965
517.365	73.2	-25.5619
517.375	73.1	-25.6058
517.385	72.9	-25.657
517.395	72.6	-25.7432
517.405	72.4	-25.8406
517.415	72.2	-25.9461
517.425	72.0	-26.1029
517.435	71.9	-26.2803
517.445	71.7	-26.4817
517.455	71.5	-26.671
517.465	71.3	-26.8595
517.475	71.1	-27.0407
517.485	70.9	-27.2449
517.495	70.7	-27.4638
517.505	70.6	-27.6797
517.515	70.4	-27.8856
517.525	70.3	-28.0608
517.535	70.2	-28.2382
517.545	70.1	-28.4293
517.555	70.1	-28.6466
517.565	70.0	-28.8375
517.575	70.0	-28.9928
517.585	70.0	-29.1647
517.595	70.1	-29.3556
517.605	70.2	-29.548
517.615	70.4	-29.7115
517.625	70.7	-29.8276
517.635	71.1	-29.9213
517.645	71.6	-29.9836
517.655	72.0	-30.0379
517.665	72.3	-30.0842
517.675	72.4	-30.0859
517.685	72.3	-30.0573
517.695	72.1	-29.9973
517.705	72.0	-29.8826
517.715	71.8	-29.6838
517.725	71.7	-29.3901
517.735	71.5	-29.0005
517.745	71.2	-28.5106
517.755	70.9	-28.057
517.765	70.5	-27.7866
517.775	70.2	-27.7253
517.785	70.0	-27.7978
517.795	69.8	-27.9717
517.805	69.6	-28.1378
517.815	69.5	-28.2941
517.825	69.4	-28.4383
517.835	69.4	-28.6356
517.845	69.5	-28.8645
517.855	69.7	-29.21
517.865	69.9	-29.5852
517.875	70.2	-29.8678
517.885	70.6	-30.1039
517.895	71.0	-30.2929
517.905	71.3	-30.4654
517.915	71.6	-30.5909
517.925	72.0	-30.6611
517.935	72.3	-30.662
517.945	72.5	-30.5871
517.955	72.8	-30.4463
517.965	73.0	-30.2397
517.975	73.3	-29.9155
517.985	73.5	-29.5183
517.995	73.7	-29.1332
518.005	73.9	-28.769
518.015	74.1	-28.4595
518.025	74.3	-28.1371
518.035	74.5	-27.8278
518.045	74.7	-27.5592
518.055	74.8	-27.3029
518.065	74.9	-27.0675
518.075	75.0	-26.8135
518.085	75.2	-26.5925
518.095	75.4	-26.3594
518.105	75.5	-26.178
518.115	75.8	-25.9623
518.125	76.2	-25.7711
518.135	76.4	-25.5697
518.145	76.6	-25.4311
518.155	76.9	-25.3236
518.165	77.2	-25.214
518.175	77.5	-25.067
518.185	77.6	-24.9378
518.195	77.6	-24.7463
518.205	77.5	-24.5579
518.215	77.3	-24.2666
518.225	77.3	-23.9183
518.235	77.2	-23.694
518.245	77.1	-23.4998
518.255	76.9	-23.1698
518.265	76.7	-22.8922
518.275	76.4	-22.6293
518.285	76.1	-22.4936
518.295	75.9	-22.5052
518.305	75.6	-22.6063
518.315	75.4	-22.7533
518.325	75.3	-22.8461
518.335	75.2	-22.9184
518.345	75.0	-23.0044
518.355	74.9	-23.1717
518.365	74.7	-23.4261
518.375	74.5	-23.7297
518.385	74.3	-23.9987
518.395	74.2	-24.2448
518.405	74.0	-24.4551
518.415	73.8	-24.6627
518.425	73.7	-24.7901
518.435	73.4	-24.9199
518.445	73.2	-25.088
518.455	73.0	-25.2484
518.465	72.8	-25.3997
518.475	72.6	-25.5884
518.485	72.4	-25.7644
518.495	72.1	-25.9091
518.505	71.9	-26.0871
518.515	71.7	-26.2708
518.525	71.4	-26.4404
518.535	71.3	-26.672
518.545	71.1	-26.8976
518.555	70.9	-27.0865
518.565	70.8	-27.3039
518.575	70.7	-27.5096
518.585	70.7	-27.7161
518.595	70.7	-27.9714
518.605	70.8	-28.2149
518.615	71.0	-28.443
518.625	71.3	-28.6658
518.635	71.3	-28.8477
518.645	71.3	-29.0238
518.655	71.2	-29.178
518.665	71.0	-29.3031
518.675	70.6	-29.4021
518.685	70.2	-29.4408
518.695	69.8	-29.4167
518.705	69.5	-29.31
518.715	69.2	-29.1225
518.725	69.0	-28.8486
518.735	68.8	-28.7575
518.745	68.6	-28.7828
518.755	68.4	-28.8814
518.765	68.2	-29.1242
518.775	68.1	-29.4878
518.785	68.0	-29.878
518.795	67.9	-30.291
518.805	67.7	-30.6271
518.815	67.5	-30.8962
518.825	67.3	-31.1161
518.835	67.1	-31.2888
518.845	66.9	-31.5139
518.855	66.7	-31.7205
518.865	66.5	-31.8623
518.875	66.4	-31.9998
518.885	66.2	-32.1344
518.895	66.1	-32.2447
518.905	66.0	-32.4033
518.915	65.9	-32.6128
518.925	65.7	-32.8139
518.935	65.6	-33.0058
518.945	65.5	-33.2303
518.955	65.4	-33.4156
518.965	65.3	-33.5867
518.975	65.3	-33.7421
518.985	65.3	-33.8615
518.995	65.2	-34.0107
519.005	65.3	-34.14
519.015	65.4	-34.2346
519.025	65.5	-34.3545
519.035	65.8	-34.4663
519.045	66.2	-34.5539
519.055	66.9	-34.655
519.065	67.8	-34.7644
519.075	68.7	-34.8154
519.085	69.6	-34.8488
519.095	70.4	-34.8537
519.105	71.0	-34.801
519.115	71.6	-34.7172
519.125	72.1	-34.5805
519.135	72.6	-34.2919
519.145	72.9	-33.8527
519.155	73.2	-33.2257
519.165	73.3	-32.3163
519.175	73.4	-31.3567
519.185	73.5	-30.4802
519.195	73.6	-29.7455
519.205	73.7	-29.1453
519.215	73.8	-28.5234
519.225	73.9	-27.9533
519.235	73.9	-27.5137
519.245	73.8	-27.1939
519.255	73.7	-26.9487
519.265	73.6	-26.7669
519.275	73.5	-26.6563
519.285	73.3	-26.6028
519.295	73.2	-26.5241
519.305	73.0	-26.3892
519.315	72.8	-26.292
519.325	72.6	-26.2169
519.335	72.3	-26.2451
519.345	72.1	-26.3107
519.355	72.0	-26.4168
519.365	71.8	-26.5274
519.375	71.6	-26.6449
519.385	71.4	-26.7547
519.395	71.2	-26.9172
519.405	71.0	-27.1061
519.415	70.8	-27.2932
519.425	70.6	-27.5203
519.435	70.4	-27.7575
519.445	70.3	-27.9826
519.455	70.1	-28.1448
519.465	69.9	-28.3174
519.475	69.7	-28.5155
519.485	69.6	-28.7016
519.495	69.4	-28.9146
519.505	69.3	-29.0959
519.515	69.2	-29.3079
519.525	69.1	-29.4844
519.535	68.9	-29.6512
519.545	68.8	-29.825
519.555	68.7	-30.0335
519.565	68.6	-30.2287
519.575	68.6	-30.3799
519.585	68.5	-30.5243
519.595	68.4	-30.6985
519.605	68.3	-30.8014
519.615	68.2	-30.8971
519.625	68.3	-31.0342
519.635	68.3	-31.1977
519.645	68.3	-31.3382
519.655	68.2	-31.3871
519.665	68.1	-31.4635
519.675	68.0	-31.541
519.685	67.9	-31.6392
519.695	67.7	-31.7348
519.705	67.7	-31.7745
519.715	67.7	-31.8721
519.725	67.8	-31.8391
519.735	68.0	-31.8081
519.745	68.4	-31.835
519.755	68.9	-31.8884
519.765	69.5	-32.0063
519.775	70.3	-32.1357
519.785	71.2	-32.2293
519.795	72.0	-32.3537
519.805	72.8	-32.3896
519.815	73.5	-32.4045
519.825	74.1	-32.302
519.835	74.6	-32.1067
519.845	75.1	-31.7075
519.855	75.5	-31.1984
519.865	75.9	-30.6053
519.875	76.2	-29.7563
519.885	76.5	-28.9037
519.895	76.9	-28.1045
519.905	77.2	-27.3002
519.915	77.4	-26.5908
519.925	77.7	-25.9701
519.935	77.9	-25.4764
519.945	78.0	-25.0006
519.955	78.1	-24.6064
519.965	78.2	-24.2416
519.975	78.2	-23.918
519.985	78.2	-23.5863
519.995	78.2	-23.2498
520.005	78.2	-22.9467
520.015	78.2	-22.6611
520.025	78.2	-22.4099
520.035	78.1	-22.2159
520.045	78.0	-22.0795
520.055	77.9	-21.9773
520.065	77.9	-21.9157
520.075	77.8	-21.8923
520.085	77.5	-21.8849
520.095	77.5	-21.8929
520.105	77.4	-21.9165
520.115	77.1	-21.9433
520.125	77.0	-21.9472
520.135	77.0	-21.9674
520.145	76.7	-22.0846
520.155	76.3	-22.1939
520.165	76.0	-22.1847
520.175	75.6	-22.3106
520.185	75.0	-22.565
520.195	74.5	-22.6148
520.205	74.3	-22.7175
520.215	73.8	-23.0069
520.225	73.4	-23.1065
520.235	73.1	-23.1308
520.245	72.7	-23.4105
520.255	72.2	-23.7626
520.265	71.8	-24.0721
520.275	71.3	-24.5027
520.285	70.8	-25.1063
520.295	70.4	-25.5627
520.305	70.1	-25.8496
520.315	69.7	-26.312
520.325	69.4	-26.6503
520.335	69.0	-26.9711
520.345	68.7	-27.3834
520.355	68.4	-27.8518
520.365	68.1	-28.3379
520.375	67.8	-28.7539
520.385	67.6	-29.2807
520.395	67.4	-29.6798
520.405	67.2	-30.0408
520.415	67.0	-30.3912
520.425	66.9	-30.7258
520.435	66.8	-31.069
520.445	66.7	-31.3953
520.455	66.6	-31.7208
520.465	66.6	-31.9858
520.475	66.7	-32.2618
520.485	66.8	-32.4602
520.495	67.0	-32.6657
520.505	67.3	-32.8741
520.515	67.7	-33.0725
520.525	68.0	-33.2161
520.535	68.1	-33.3384
520.545	68.2	-33.4393
520.555	68.1	-33.4758
520.565	67.9	-33.4821
520.575	67.8	-33.3861
520.585	67.6	-33.2502
520.595	67.6	-33.0559
520.605	67.5	-32.7921
520.615	67.5	-32.4112
520.625	67.5	-32.0931
520.635	67.3	-31.9639
520.645	67.2	-31.9327
520.655	67.0	-31.9869
520.665	67.0	-32.1613
520.675	67.0	-32.3407
520.685	66.9	-32.4514
520.695	66.9	-32.52
520.705	66.7	-32.5702
520.715	66.6	-32.5739
520.725	66.4	-32.6342
520.735	66.2	-32.7529
520.745	66.1	-32.9233
520.755	65.9	-33.0583
520.765	65.7	-33.101
520.775	65.5	-33.1355
520.785	65.3	-33.166
520.795	65.1	-33.2391
520.805	64.9	-33.3516
520.815	64.7	-33.4729
520.825	64.5	-33.6597
520.835	64.3	-33.8753
520.845	64.1	-34.0386
520.855	63.9	-34.2237
520.865	63.7	-34.4174
520.875	63.6	-34.5876
520.885	63.4	-34.7703
520.895	63.3	-34.9629
520.905	63.3	-35.1936
520.915	63.2	-35.3969
520.925	63.2	-35.5905
520.935	63.2	-35.8067
520.945	63.3	-36.0158
520.955	63.4	-36.2023
520.965	63.7	-36.3699
520.975	64.1	-36.5363
520.985	64.7	-36.6628
520.995	65.5	-36.757
521.005	66.2	-36.8439
521.015	67.0	-36.8919
521.025	67.8	-36.9027
521.035	68.4	-36.8922
521.045	68.9	-36.8301
521.055	69.2	-36.674
521.065	69.5	-36.4155
521.075	69.6	-35.9789
521.085	69.7	-35.362
521.095	69.9	-34.6454
521.105	70.0	-33.8526
521.115	70.1	-33.073
521.125	70.2	-32.3088
521.135	70.3	-31.6838
521.145	70.5	-31.2447
521.155	70.6	-30.8988
521.165	70.6	-30.623
521.175	70.6	-30.4914
521.185	70.5	-30.4016
521.195	70.4	-30.2371
521.205	70.3	-30.1025
521.215	70.3	-30.0104
521.225	70.2	-29.8772
521.235	70.1	-29.7535
521.245	70.0	-29.6418
521.255	69.9	-29.5475
521.265	69.8	-29.4708
521.275	69.7	-29.4836
521.285	69.7	-29.5651
521.295	69.6	-29.6736
521.305	69.5	-29.7629
521.315	69.5	-29.8409
521.325	69.4	-29.9028
521.335	69.2	-29.997
521.345	69.2	-30.1076
521.355	69.1	-30.2243
521.365	69.0	-30.2983
521.375	69.0	-30.3843
521.385	68.9	-30.4415
521.395	68.9	-30.5012
521.405	68.9	-30.5617
521.415	68.9	-30.6478
521.425	68.9	-30.7479
521.435	69.1	-30.8514
521.445	69.2	-30.9449
521.455	69.5	-31.0157
521.465	69.6	-31.0684
521.475	69.7	-31.1326
521.485	69.7	-31.1924
521.495	69.7	-31.2302
521.505	69.8	-31.232
521.515	69.9	-31.197
521.525	70.2	-31.1525
521.535	70.4	-31.0458
521.545	70.8	-30.8834
521.555	71.4	-30.6462
521.565	72.1	-30.492
521.575	73.0	-30.3971
521.585	73.8	-30.355
521.595	74.6	-30.3807
521.605	75.4	-30.3329
521.615	76.0	-30.1979
521.625	76.6	-29.9438
521.635	77.1	-29.6831
521.645	77.6	-29.2676
521.655	77.9	-28.7173
521.665	78.2	-27.9698
521.675	78.5	-27.1164
521.685	78.8	-26.2663
521.695	79.0	-25.4534
521.705	79.2	-24.747
521.715	79.3	-24.0714
521.725	79.4	-23.4903
521.735	79.6	-22.9874
521.745	79.7	-22.5429
521.755	79.7	-22.1764
521.765	79.8	-21.8743
521.775	79.8	-21.5677
521.785	79.8	-21.3344
521.795	79.8	-21.1279
521.805	79.8	-20.9342
521.815	79.8	-20.8008
521.825	79.8	-20.6774
521.835	79.8	-20.5352
521.845	79.8	-20.4488
521.855	79.8	-20.3594
521.865	79.8	-20.3339
